0.335588633288227	4.47720215675017	6.41292374523854
0.335497835497835	4.47721943004123	6.41487258224133
0.335407086827157	4.47723668184059	6.41682082746630
0.335316387236344	4.47725391218645	6.41876848143374
0.335225736685591	4.47727112111691	6.42071554470183
0.335135135135135	4.47728830866999	6.42266201780860
0.335044582545258	4.47730547488362	6.42460790125239
0.334954078876283	4.47732261979564	6.42655319562788
0.334863624088577	4.47733974344380	6.42849790143176
0.334773218142549	4.47735684586577	6.43044201919875
0.334682860998650	4.47737392709911	6.43238554946276
0.334592552617377	4.47739098718132	6.43432849277651
0.334502292959266	4.47740802614981	6.43627084965276
0.334412081984898	4.47742504404188	6.43821262062302
0.334321919654894	4.47744204089477	6.44015380623771
0.334231805929919	4.47745901674561	6.44209440698738
0.334141740770682	4.47747597163146	6.44403442342082
0.334051724137931	4.47749290558930	6.44597385608614
0.333961755992459	4.47750981865600	6.44791270547135
0.333871836295100	4.47752671086836	6.44985097212294
0.333781965006729	4.47754358226310	6.45178865656688
0.333692142088267	4.47756043287685	6.45372575932835
0.333602367500673	4.47757726274614	6.45566228091180
0.333512641204949	4.47759407190745	6.45759822186070
0.333422963162140	4.47761086039713	6.45953358269790
0.333333333333333	4.47762762825150	6.46146836392541
0.333243751679656	4.47764437550674	6.46340256608446
0.333154218162278	4.47766110219900	6.46533618967546
0.333064732742412	4.47767780836430	6.46726923523816
0.332975295381310	4.47769449403860	6.46920170327135
0.332885906040268	4.47771115925779	6.47113359429311
0.332796564680623	4.47772780405764	6.47306490884097
0.332707271263751	4.47774442847389	6.47499564743154
0.332618025751073	4.47776103254214	6.47692581054019
0.332528828104049	4.47777761629795	6.47885539872241
0.332439678284182	4.47779417977678	6.48078441245190
0.332350576253015	4.47781072301402	6.48271285228276
0.332261521972133	4.47782724604496	6.48464071870742
0.332172515403161	4.47784374890484	6.48656801223784
0.332083556507766	4.47786023162879	6.48849473338525
0.331994645247657	4.47787669425186	6.49042088263962
0.331905781584582	4.47789313680905	6.49234646055156
0.331816965480332	4.47790955933525	6.49427146760958
0.331728196896736	4.47792596186528	6.49619590430131
0.331639475795667	4.47794234443389	6.49811977115470
0.331550802139037	4.47795870707573	6.50004306865583
0.331462175888800	4.47797504982538	6.50196579735187
0.331373597006948	4.47799137271736	6.50388795770674
0.331285065455517	4.47800767578608	6.50580955022482
0.331196581196581	4.47802395906590	6.50773057545123
0.331108144192256	4.47804022259107	6.50965103384749
0.331019754404698	4.47805646639580	6.51157092591576
0.330931411796104	4.47807269051420	6.51349025215744
0.330843116328709	4.47808889498029	6.51540901309410
0.330754867964791	4.47810507982804	6.51732720920485
0.330666666666667	4.47812124509134	6.51924484098892
0.330578512396694	4.47813739080397	6.52116190898671
0.330490405117271	4.47815351699968	6.52307841363318
0.330402344790834	4.47816962371211	6.52499435544629
0.330314331379862	4.47818571097484	6.52690973492232
0.330226364846871	4.47820177882137	6.52882455255685
0.330138445154420	4.47821782728511	6.53073880886585
0.330050572265105	4.47823385639942	6.53265250432238
0.329962746141565	4.47824986619758	6.53456563939868
0.329874966746475	4.47826585671277	6.53647821462974
0.329787234042553	4.47828182797811	6.53839023046516
0.329699547992555	4.47829778002667	6.54030168741737
0.329611908559277	4.47831371289141	6.54221258597689
0.329524315705554	4.47832962660522	6.54412292663355
0.329436769394261	4.47834552120094	6.54603270985511
0.329349269588313	4.47836139671131	6.54794193617265
0.329261816250664	4.47837725316901	6.54985060600968
0.329174409344306	4.47839309060665	6.55175871991738
0.329087048832272	4.47840890905675	6.55366627836062
0.328999734677633	4.47842470855177	6.55557328178194
0.328912466843501	4.47844048912410	6.55747973070913
0.328825245293026	4.47845625080605	6.55938562562635
0.328738069989396	4.47847199362986	6.56129096701707
0.328650940895839	4.47848771762769	6.56319575532077
0.328563857975623	4.47850342283164	6.56509999106268
0.328476821192053	4.47851910927373	6.56700367470247
0.328389830508475	4.47853477698592	6.56890680674248
0.328302885888271	4.47855042600009	6.57080938764090
0.328215987294865	4.47856605634803	6.57271141787695
0.328129134691717	4.47858166806150	6.57461289795097
0.328042328042328	4.47859726117216	6.57651382829714
0.327955567310235	4.47861283571160	6.57841420943630
0.327868852459016	4.47862839171135	6.58031404180113
0.327782183452287	4.47864392920287	6.58221332591121
0.327695560253700	4.47865944821754	6.58411206221974
0.327608982826948	4.47867494878667	6.58601025120110
0.327522451135763	4.47869043094152	6.58790789330694
0.327435965143913	4.47870589471326	6.58980498905441
0.327349524815206	4.47872134013300	6.59170153889381
0.327263130113486	4.47873676723177	6.59359754327468
0.327176781002639	4.47875217604055	6.59549300269011
0.327090477446584	4.47876756659023	6.59738791763267
0.327004219409283	4.47878293891164	6.59928228850533
0.326918006854732	4.47879829303556	6.60117611584376
0.326831839746969	4.47881362899267	6.60306940007172
0.326745718050066	4.47882894681360	6.60496214167914
0.326659641728135	4.47884424652892	6.60685434111059
0.326573610745325	4.47885952816911	6.60874599887714
0.326487625065824	4.47887479176460	6.61063711537718
0.326401684653856	4.47889003734575	6.61252769112047
0.326315789473684	4.47890526494284	6.61441772657133
0.326229939489608	4.47892047458611	6.61630722214835
0.326144134665965	4.47893566630570	6.61819617838207
0.326058374967131	4.47895084013171	6.62008459568970
0.325972660357518	4.47896599609416	6.62197247453284
0.325886990801577	4.47898113422301	6.62385981539512
0.325801366263794	4.47899625454815	6.62574661869148
0.325715786708695	4.47901135709941	6.62763288492695
0.325630252100840	4.47902644190655	6.62951861456061
0.325544762404831	4.47904150899927	6.63140380800526
0.325459317585302	4.47905655840718	6.63328846578702
0.325373917606927	4.47907159015987	6.63517258827161
0.325288562434418	4.47908660428682	6.63705617598395
0.325203252032520	4.47910160081748	6.63893922935694
0.325117986366020	4.47911657978122	6.64082174884567
0.325032765399738	4.47913154120734	6.64270373490460
0.324947589098533	4.47914648512508	6.64458518801058
0.324862457427299	4.47916141156362	6.64646610854767
0.324777370350969	4.47917632055208	6.64834649703752
0.324692327834512	4.47919121211951	6.65022635390899
0.324607329842932	4.47920608629490	6.65210567961334
0.324522376341272	4.47922094310717	6.65398447457799
0.324437467294610	4.47923578258517	6.65586273929931
0.324352602668062	4.47925060475772	6.65774047418022
0.324267782426778	4.47926540965354	6.65961767969266
0.324183006535948	4.47928019730131	6.66149435626139
0.324098274960795	4.47929496772964	6.66337050438051
0.324013587666580	4.47930972096707	6.66524612445016
0.323928944618600	4.47932445704209	6.66712121691646
0.323844345782189	4.47933917598313	6.66899578227185
0.323759791122715	4.47935387781854	6.67086982089088
0.323675280605586	4.47936856257664	6.67274333328830
0.323590814196242	4.47938323028565	6.67461631983723
0.323506391860162	4.47939788097376	6.67648878105139
0.323422013562859	4.47941251466907	6.67836071732609
0.323337679269883	4.47942713139966	6.68023212907942
0.323253388946820	4.47944173119351	6.68210301682354
0.323169142559291	4.47945631407856	6.68397338095172
0.323084940072955	4.47947088008267	6.68584322192766
0.323000781453504	4.47948542923368	6.68771254014314
0.322916666666667	4.47949996155932	6.68958133608444
0.322832595678209	4.47951447708729	6.69144961018976
0.322748568453930	4.47952897584523	6.69331736284885
0.322664584959667	4.47954345786071	6.69518459454637
0.322580645161290	4.47955792316125	6.69705130569469
0.322496749024707	4.47957237177429	6.69891749670548
0.322412896515861	4.47958680372724	6.70078316808580
0.322329087600728	4.47960121904744	6.70264832019809
0.322245322245322	4.47961561776216	6.70451295350019
0.322161600415692	4.47962999989862	6.70637706844949
0.322077922077922	4.47964436548398	6.70824066543038
0.321994287198130	4.47965871454534	6.71010374492324
0.321910695742471	4.47967304710976	6.71196630731112
0.321827147677135	4.47968736320422	6.71382835307333
0.321743642968345	4.47970166285564	6.71568988259160
0.321660181582361	4.47971594609089	6.71755089631984
0.321576763485477	4.47973021293679	6.71941139468712
0.321493388644024	4.47974446342010	6.72127137812193
0.321410057024365	4.47975869756752	6.72313084705214
0.321326768592900	4.47977291540567	6.72498980188057
0.321243523316062	4.47978711696116	6.72684824308287
0.321160321160321	4.47980130226050	6.72870617101159
0.321077162092180	4.47981547133017	6.73056358616584
0.320994046078178	4.47982962419659	6.73242048892142
0.320910973084886	4.47984376088610	6.73427687972727
0.320827943078913	4.47985788142501	6.73613275900715
0.320744956026901	4.47987198583957	6.73798812718428
0.320662011895526	4.47988607415596	6.73984298465651
0.320579110651499	4.47990014640033	6.74169733184580
0.320496252261566	4.47991420259874	6.74355116919832
0.320413436692506	4.47992824277723	6.74540449713497
0.320330663911134	4.47994226696175	6.74725731605116
0.320247933884298	4.47995627517823	6.74910962639146
0.320165246578879	4.47997026745251	6.75096142855006
0.320082601961797	4.47998424381040	6.75281272294545
0.320000000000000	4.47999820427765	6.75466351002059
0.319917440660475	4.48001214887994	6.75651379019292
0.319834923910240	4.48002607764293	6.75836356382911
0.319752449716349	4.48003999059219	6.76021283139554
0.319670018045888	4.48005388775325	6.76206159328279
0.319587628865979	4.48006776915159	6.76390984993113
0.319505282143777	4.48008163481263	6.76575760172994
0.319422977846471	4.48009548476173	6.76760484909316
0.319340715941283	4.48010931902422	6.76945159243416
0.319258496395469	4.48012313762535	6.77129783216577
0.319176319176319	4.48013694059033	6.77314356872564
0.319094184251158	4.48015072794432	6.77498880250014
0.319012091587342	4.48016449971241	6.77683353390042
0.318930041152263	4.48017825591965	6.77867776333705
0.318848032913345	4.48019199659105	6.78052149122007
0.318766066838046	4.48020572175154	6.78236471798452
0.318684142893858	4.48021943142602	6.78420744398820
0.318602261048304	4.48023312563931	6.78604966966501
0.318520421268944	4.48024680441622	6.78789139542277
0.318438623523369	4.48026046778146	6.78973262169444
0.318356867779204	4.48027411575973	6.79157334883535
0.318275154004107	4.48028774837566	6.79341357727733
0.318193482165769	4.48030136565381	6.79525330742599
0.318111852231914	4.48031496761872	6.79709253968640
0.318030264170300	4.48032855429487	6.79893127446308
0.317948717948718	4.48034212570667	6.80076951213407
0.317867213534991	4.48035568187851	6.80260725315461
0.317785750896976	4.48036922283470	6.80444449787572
0.317704330002562	4.48038274859951	6.80628124672565
0.317622950819672	4.48039625919716	6.80811750010622
0.317541613316261	4.48040975465183	6.80995325839257
0.317460317460317	4.48042323498763	6.81178852203762
0.317379063219862	4.48043670022863	6.81362329136312
0.317297850562948	4.48045015039885	6.81545756684714
0.317216679457662	4.48046358552227	6.81729134883642
0.317135549872123	4.48047700562278	6.81912463775570
0.317054461774482	4.48049041072427	6.82095743397671
0.316973415132924	4.48050380085056	6.82278973794958
0.316892409915666	4.48051717602541	6.82462154999220
0.316811446090956	4.48053053627254	6.82645287055367
0.316730523627075	4.48054388161562	6.82828370002992
0.316649642492339	4.48055721207828	6.83011403881633
0.316568802655093	4.48057052768409	6.83194388728123
0.316488004083716	4.48058382845657	6.83377324581884
0.316407246746619	4.48059711441919	6.83560211482288
0.316326530612245	4.48061038559539	6.83743049471315
0.316245855649069	4.48062364200853	6.83925838588243
0.316165221825599	4.48063688368195	6.84108578872296
0.316084629110375	4.48065011063892	6.84291270357294
0.316004077471967	4.48066332290269	6.84473913085013
0.315923566878981	4.48067652049643	6.84656507097194
0.315843097300051	4.48068970344328	6.84839052432852
0.315762668703845	4.48070287176633	6.85021549125570
0.315682281059063	4.48071602548861	6.85203997219628
0.315601934334436	4.48072916463313	6.85386396753885
0.315521628498728	4.48074228922283	6.85568747761748
0.315441363520733	4.48075539928060	6.85751050287362
0.315361139369278	4.48076849482931	6.85933304366726
0.315280956013222	4.48078157589174	6.86115510038483
0.315200813421454	4.48079464249066	6.86297667341226
0.315120711562897	4.48080769464878	6.86479776313497
0.315040650406504	4.48082073238876	6.86661836996511
0.314960629921260	4.48083375573323	6.86843849425991
0.314880650076181	4.48084676470474	6.87025813637597
0.314800710840315	4.48085975932582	6.87207729675124
0.314720812182741	4.48087273961896	6.87389597574134
0.314640954072570	4.48088570560658	6.87571417372864
0.314561136478945	4.48089865731107	6.87753189109502
0.314481359371037	4.48091159475477	6.87934912822183
0.314401622718053	4.48092451795997	6.88116588548997
0.314321926489227	4.48093742694892	6.88298216327977
0.314242270653827	4.48095032174382	6.88479796194352
0.314162655181150	4.48096320236683	6.88661328191574
0.314083080040527	4.48097606884007	6.88842812354774
0.314003545201317	4.48098892118560	6.89024248719017
0.313924050632911	4.48100175942543	6.89205637327631
0.313844596304733	4.48101458358156	6.89386978212805
0.313765182186235	4.48102739367590	6.89568271417784
0.313685808246901	4.48104018973035	6.89749516971857
0.313606474456247	4.48105297176675	6.89930714920963
0.313527180783818	4.48106573980690	6.90111865299859
0.313447927199191	4.48107849387255	6.90292968143239
0.313368713671974	4.48109123398541	6.90474023494139
0.313289540171804	4.48110396016714	6.90655031381544
0.313210406668351	4.48111667243936	6.90835991851207
0.313131313131313	4.48112937082366	6.91016904937621
0.313052259530422	4.48114205534157	6.91197770672399
0.312973245835437	4.48115472601457	6.91378589101181
0.312894272016149	4.48116738286411	6.91559360255477
0.312815338042381	4.48118002591159	6.91740084175208
0.312736443883985	4.48119265517838	6.91920760897426
0.312657589510842	4.48120527068578	6.92101390459138
0.312578774892866	4.48121787245507	6.92281972891620
0.312500000000000	4.48123046050749	6.92462508240291
0.312421264802217	4.48124303486420	6.92642996536327
0.312342569269521	4.48125559554637	6.92823437816530
0.312263913371947	4.48126814257508	6.93003832120511
0.312185297079557	4.48128067597141	6.93184179484987
0.312106720362447	4.48129319575635	6.93364479943766
0.312028183190740	4.48130570195090	6.93544733533458
0.311949685534591	4.48131819457596	6.93724940296370
0.311871227364185	4.48133067365245	6.93905100260416
0.311792808649736	4.48134313920119	6.94085213470691
