0.337690631808279	4.47679885014267	4.77207308392175e-05
0.337598693166349	4.47681662849385	4.76476040832859e-05
0.337506804572673	4.47683438444961	4.75746636313438e-05
0.337414965986395	4.47685211805027	4.75018542483592e-05
0.337323177366703	4.47686982933604	4.74291765379511e-05
0.337231438672831	4.47688751834707	4.73566686165369e-05
0.337139749864057	4.47690518512339	4.72842936976304e-05
0.337048110899701	4.47692282970494	4.72120712054321e-05
0.336956521739130	4.47694045213156	4.71400018405342e-05
0.336864982341755	4.47695805244301	4.70680674362487e-05
0.336773492667029	4.47697563067894	4.69962686123043e-05
0.336682052674450	4.47699318687893	4.69246249188228e-05
0.336590662323561	4.47701072108244	4.68531370674399e-05
0.336499321573948	4.47702823332886	4.67817678014682e-05
0.336408030385242	4.47704572365746	4.67105556935091e-05
0.336316788717114	4.47706319210745	4.66395014634386e-05
0.336225596529284	4.47708063871792	4.65685676889664e-05
0.336134453781513	4.47709806352789	4.64977740228983e-05
0.336043360433604	4.47711546657627	4.64271402367508e-05
0.335952316445408	4.47713284790190	4.63566479016792e-05
0.335861321776815	4.47715020754350	4.62862784751556e-05
0.335770376387761	4.47716754553972	4.62160709545371e-05
0.335679480238224	4.47718486192913	4.61459875845348e-05
0.335588633288227	4.47720215675017	4.60760482080242e-05
0.335497835497835	4.47721943004123	4.60062534817086e-05
0.335407086827157	4.47723668184059	4.59366040649196e-05
0.335316387236344	4.47725391218645	4.58670812554409e-05
0.335225736685591	4.47727112111691	4.57977050233761e-05
0.335135135135135	4.47728830866999	4.57284760358579e-05
0.335044582545258	4.47730547488362	4.56593560581084e-05
0.334954078876283	4.47732261979564	4.55904040310674e-05
0.334863624088577	4.47733974344380	4.55215816956406e-05
0.334773218142549	4.47735684586577	4.54528896409444e-05
0.334682860998650	4.47737392709911	4.53843284585432e-05
0.334592552617377	4.47739098718132	4.53159183421555e-05
0.334502292959266	4.47740802614981	4.52476403477016e-05
0.334412081984898	4.47742504404188	4.51794950741935e-05
0.334321919654894	4.47744204089477	4.51115028116124e-05
0.334231805929919	4.47745901674561	4.50436248165084e-05
0.334141740770682	4.47747597163146	4.49758813541293e-05
0.334051724137931	4.47749290558930	4.49082928109048e-05
0.333961755992459	4.47750981865600	4.48408202726539e-05
0.333871836295100	4.47752671086836	4.47734841009833e-05
0.333781965006729	4.47754358226310	4.47062849120751e-05
0.333692142088267	4.47756043287685	4.46392233245645e-05
0.333602367500673	4.47757726274614	4.45722800328441e-05
0.333512641204949	4.47759407190745	4.45054755273358e-05
0.333422963162140	4.47761086039713	4.44388104339480e-05
0.333333333333333	4.47762762825150	4.43722653645234e-05
0.333243751679656	4.47764437550674	4.43058609063978e-05
0.333154218162278	4.47766110219900	4.42395776161990e-05
0.333064732742412	4.47767780836430	4.41734361459960e-05
0.332975295381310	4.47769449403860	4.41074169970802e-05
0.332885906040268	4.47771115925779	4.40415207195378e-05
0.332796564680623	4.47772780405764	4.39757680627264e-05
0.332707271263751	4.47774442847389	4.39101596718347e-05
0.332618025751073	4.47776103254214	4.38446556797259e-05
0.332528828104049	4.47777761629795	4.37792971303045e-05
0.332439678284182	4.47779417977678	4.37140440401212e-05
0.332350576253015	4.47781072301402	4.36489375786158e-05
0.332261521972133	4.47782724604496	4.35839580243393e-05
0.332172515403161	4.47784374890484	4.35191059457577e-05
0.332083556507766	4.47786023162879	4.34543819136117e-05
0.331994645247657	4.47787669425186	4.33897660311548e-05
0.331905781584582	4.47789313680905	4.33252997827455e-05
0.331816965480332	4.47790955933525	4.32609633066163e-05
0.331728196896736	4.47792596186528	4.31967366213750e-05
0.331639475795667	4.47794234443389	4.31326408092724e-05
0.331550802139037	4.47795870707573	4.30686558322334e-05
0.331462175888800	4.47797504982538	4.30048234909888e-05
0.331373597006948	4.47799137271736	4.29411030989568e-05
0.331285065455517	4.47800767578608	4.28774951552415e-05
0.331196581196581	4.47802395906590	4.28140416511026e-05
0.331108144192256	4.47804022259107	4.27507017227243e-05
0.331019754404698	4.47805646639580	4.26874758756796e-05
0.330931411796104	4.47807269051420	4.26243646176281e-05
0.330843116328709	4.47808889498029	4.25613893264954e-05
0.330754867964791	4.47810507982804	4.24985297076842e-05
0.330666666666667	4.47812124509134	4.24357862752267e-05
0.330578512396694	4.47813739080397	4.23732014669719e-05
0.330490405117271	4.47815351699968	4.23107130114350e-05
0.330402344790834	4.47816962371211	4.22483423589593e-05
0.330314331379862	4.47818571097484	4.21860900320479e-05
0.330226364846871	4.47820177882137	4.21239565552983e-05
0.330138445154420	4.47821782728511	4.20619635713611e-05
0.330050572265105	4.47823385639942	4.20000905552921e-05
0.329962746141565	4.47824986619758	4.19383168598661e-05
0.329874966746475	4.47826585671277	4.18766853433931e-05
0.329787234042553	4.47828182797811	4.18151541533944e-05
0.329699547992555	4.47829778002667	4.17537450052460e-05
0.329611908559277	4.47831371289141	4.16924584382173e-05
0.329524315705554	4.47832962660522	4.16312949936731e-05
0.329436769394261	4.47834552120094	4.15702338493488e-05
0.329349269588313	4.47836139671131	4.15093182508952e-05
0.329261816250664	4.47837725316901	4.14484845546054e-05
0.329174409344306	4.47839309060665	4.13877975014117e-05
0.329087048832272	4.47840890905675	4.13272362459765e-05
0.328999734677633	4.47842470855177	4.12667582964589e-05
0.328912466843501	4.47844048912410	4.12064071284352e-05
0.328825245293026	4.47845625080605	4.11461832997758e-05
0.328738069989396	4.47847199362986	4.10860873704413e-05
0.328650940895839	4.47848771762769	4.10260766042653e-05
0.328563857975623	4.47850342283164	4.09661947370627e-05
0.328476821192053	4.47851910927373	4.09064206224694e-05
0.328389830508475	4.47853477698592	4.08467764776884e-05
0.328302885888271	4.47855042600009	4.07872410970102e-05
0.328215987294865	4.47856605634803	4.07278149574047e-05
0.328129134691717	4.47858166806150	4.06685203772149e-05
0.328042328042328	4.47859726117216	4.06093141901462e-05
0.327955567310235	4.47861283571160	4.05502405897236e-05
0.327868852459016	4.47862839171135	4.04912562861372e-05
0.327782183452287	4.47864392920287	4.04324056042083e-05
0.327695560253700	4.47865944821754	4.03736671293101e-05
0.327608982826948	4.47867494878667	4.03150413518951e-05
0.327522451135763	4.47869043094152	4.02565067013570e-05
0.327435965143913	4.47870589471326	4.01981077658662e-05
0.327349524815206	4.47872134013300	4.01398230106652e-05
0.327263130113486	4.47873676723177	4.00816307746278e-05
0.327176781002639	4.47875217604055	4.00235536527080e-05
0.327090477446584	4.47876756659023	3.99656143703209e-05
0.327004219409283	4.47878293891164	3.99077467605111e-05
0.326918006854732	4.47879829303556	3.98500179996616e-05
0.326831839746969	4.47881362899267	3.97923840514783e-05
0.326745718050066	4.47882894681360	3.97348676811549e-05
0.326659641728135	4.47884424652892	3.96774470150506e-05
0.326573610745325	4.47885952816911	3.96201673039603e-05
0.326487625065824	4.47887479176460	3.95629618109329e-05
0.326401684653856	4.47889003734575	3.95058758227737e-05
0.326315789473684	4.47890526494284	3.94489098582845e-05
0.326229939489608	4.47892047458611	3.93920193438667e-05
0.326144134665965	4.47893566630570	3.93352723460316e-05
0.326058374967131	4.47895084013171	3.92786242623148e-05
0.325972660357518	4.47896599609416	3.92220755212985e-05
0.325886990801577	4.47898113422301	3.91656492307779e-05
0.325801366263794	4.47899625454815	3.91093005004705e-05
0.325715786708695	4.47901135709941	3.90530751518421e-05
0.325630252100840	4.47902644190655	3.89969737185632e-05
0.325544762404831	4.47904150899927	3.89409511195484e-05
0.325459317585302	4.47905655840718	3.88850762189327e-05
0.325373917606927	4.47907159015987	3.88292581586411e-05
0.325288562434418	4.47908660428682	3.87735659046229e-05
0.325203252032520	4.47910160081748	3.87179770600762e-05
0.325117986366020	4.47911657978122	3.86624920710468e-05
0.325032765399738	4.47913154120734	3.86071113853088e-05
0.324947589098533	4.47914648512508	3.85518584909091e-05
0.324862457427299	4.47916141156362	3.84966647234479e-05
0.324777370350969	4.47917632055208	3.84415996515180e-05
0.324692327834512	4.47919121211951	3.83866406912657e-05
0.324607329842932	4.47920608629490	3.83317882991101e-05
0.324522376341272	4.47922094310717	3.82770197292466e-05
0.324437467294610	4.47923578258517	3.82223818162869e-05
0.324352602668062	4.47925060475772	3.81678285806881e-05
0.324267782426778	4.47926540965354	3.81133836896473e-05
0.324183006535948	4.47928019730131	3.80590242712767e-05
0.324098274960795	4.47929496772964	3.80047974326997e-05
0.324013587666580	4.47930972096707	3.79506569352538e-05
0.323928944618600	4.47932445704209	3.78966031489894e-05
0.323844345782189	4.47933917598313	3.78426833860683e-05
0.323759791122715	4.47935387781854	3.77888277090659e-05
0.323675280605586	4.47936856257664	3.77351070040126e-05
0.323590814196242	4.47938323028565	3.76814511361243e-05
0.323506391860162	4.47939788097376	3.76279311955298e-05
0.323422013562859	4.47941251466907	3.75745004874955e-05
0.323337679269883	4.47942713139966	3.75211357218184e-05
0.323253388946820	4.47944173119351	3.74679082954598e-05
0.323169142559291	4.47945631407856	3.74147713171780e-05
0.323084940072955	4.47947088008267	3.73617489452941e-05
0.323000781453504	4.47948542923368	3.73087940561830e-05
0.322916666666667	4.47949996155932	3.72559546174419e-05
0.322832595678209	4.47951447708729	3.72032311209902e-05
0.322748568453930	4.47952897584523	3.71505762454336e-05
0.322664584959667	4.47954345786071	3.70980381657636e-05
0.322580645161290	4.47955792316125	3.70455934036291e-05
0.322496749024707	4.47957237177429	3.69932183466996e-05
0.322412896515861	4.47958680372724	3.69409854210434e-05
0.322329087600728	4.47960121904744	3.68888229989779e-05
0.322245322245322	4.47961561776216	3.68367554912207e-05
0.322161600415692	4.47962999989862	3.67848074460741e-05
0.322077922077922	4.47964436548398	3.67329310117033e-05
0.321994287198130	4.47965871454534	3.66811749189019e-05
0.321910695742471	4.47967304710976	3.66294911825518e-05
0.321827147677135	4.47968736320422	3.65779286730251e-05
0.321743642968345	4.47970166285564	3.65264392716594e-05
0.321660181582361	4.47971594609089	3.64750476383707e-05
0.321576763485477	4.47973021293679	3.64237541869927e-05
0.321493388644024	4.47974446342010	3.63725593329011e-05
0.321410057024365	4.47975869756752	3.63214634930123e-05
0.321326768592900	4.47977291540567	3.62704425981277e-05
0.321243523316062	4.47978711696116	3.62195460091459e-05
0.321160321160321	4.47980130226050	3.61687005812678e-05
0.321077162092180	4.47981547133017	3.61179803037335e-05
0.320994046078178	4.47982962419659	3.60673364534366e-05
0.320910973084886	4.47984376088610	3.60167940129016e-05
0.320827943078913	4.47985788142501	3.59663534096529e-05
0.320744956026901	4.47987198583957	3.59160150727526e-05
0.320662011895526	4.47988607415596	3.58657546688393e-05
0.320579110651499	4.47990014640033	3.58155725260059e-05
0.320496252261566	4.47991420259874	3.57654938070716e-05
0.320413436692506	4.47992824277723	3.57155189470858e-05
0.320330663911134	4.47994226696175	3.56656234797128e-05
0.320247933884298	4.47995627517823	3.56158326763747e-05
0.320165246578879	4.47997026745251	3.55661220040566e-05
0.320082601961797	4.47998424381040	3.55164917992246e-05
0.320000000000000	4.47999820427765	3.54669674421033e-05
0.319917440660475	4.48001214887994	3.54175493767132e-05
0.319834923910240	4.48002607764293	3.53681878239304e-05
0.319752449716349	4.48003999059219	3.53189333154838e-05
0.319670018045888	4.48005388775325	3.52697611174134e-05
0.319587628865979	4.48006776915159	3.52206967919871e-05
0.319505282143777	4.48008163481263	3.51717155380260e-05
0.319422977846471	4.48009548476173	3.51228177030770e-05
0.319340715941283	4.48010931902422	3.50740036360318e-05
0.319258496395469	4.48012313762535	3.50252736871278e-05
0.319176319176319	4.48013694059033	3.49766536014227e-05
0.319094184251158	4.48015072794432	3.49281184089647e-05
0.319012091587342	4.48016449971241	3.48796684641417e-05
0.318930041152263	4.48017825591965	3.48313041226892e-05
0.318848032913345	4.48019199659105	3.47830257416907e-05
0.318766066838046	4.48020572175154	3.47348592498206e-05
0.318684142893858	4.48021943142602	3.46867539018395e-05
0.318602261048304	4.48023312563931	3.46387355936925e-05
0.318520421268944	4.48024680441622	3.45908046878609e-05
0.318438623523369	4.48026046778146	3.45429872604501e-05
0.318356867779204	4.48027411575973	3.44952322876900e-05
0.318275154004107	4.48028774837566	3.44475658128234e-05
0.318193482165769	4.48030136565381	3.43999882037326e-05
0.318111852231914	4.48031496761872	3.43524998296503e-05
0.318030264170300	4.48032855429487	3.43051010611592e-05
0.317948717948718	4.48034212570667	3.42577663438637e-05
0.317867213534991	4.48035568187851	3.42105478679172e-05
0.317785750896976	4.48036922283470	3.41633941194305e-05
0.317704330002562	4.48038274859951	3.41163314006220e-05
0.317622950819672	4.48039625919716	3.40693600887311e-05
0.317541613316261	4.48040975465183	3.40224544567023e-05
0.317460317460317	4.48042323498763	3.39756670598094e-05
0.317379063219862	4.48043670022863	3.39289198544105e-05
0.317297850562948	4.48045015039885	3.38822916478930e-05
0.317216679457662	4.48046358552227	3.38357304328271e-05
0.317135549872123	4.48047700562278	3.37892627719819e-05
0.317054461774482	4.48049041072427	3.37428627299069e-05
0.316973415132924	4.48050380085056	3.36965833022061e-05
0.316892409915666	4.48051717602541	3.36503458036176e-05
0.316811446090956	4.48053053627254	3.36042032684100e-05
0.316730523627075	4.48054388161562	3.35581560883076e-05
0.316649642492339	4.48055721207828	3.35122046563765e-05
0.316568802655093	4.48057052768409	3.34663228275635e-05
0.316488004083716	4.48058382845657	3.34205108885357e-05
0.316407246746619	4.48059711441919	3.33747691270960e-05
0.316326530612245	4.48061038559539	3.33291244809136e-05
0.316245855649069	4.48062364200853	3.32835773495359e-05
0.316165221825599	4.48063688368195	3.32381281338447e-05
0.316084629110375	4.48065011063892	3.31927237196434e-05
0.316004077471967	4.48066332290269	3.31473910858678e-05
0.315923566878981	4.48067652049643	3.31021573588702e-05
0.315843097300051	4.48068970344328	3.30570229446690e-05
0.315762668703845	4.48070287176633	3.30119344411184e-05
0.315682281059063	4.48071602548861	3.29669459196034e-05
0.315601934334436	4.48072916463313	3.29220577900054e-05
0.315521628498728	4.48074228922283	3.28772164335458e-05
0.315441363520733	4.48075539928060	3.28324761455636e-05
0.315361139369278	4.48076849482931	3.27878102511283e-05
0.315280956013222	4.48078157589174	3.27432190546864e-05
0.315200813421454	4.48079464249066	3.26987028618348e-05
0.315120711562897	4.48080769464878	3.26542619793213e-05
0.315040650406504	4.48082073238876	3.26099239515023e-05
0.314960629921260	4.48083375573323	3.25656619250335e-05
0.314880650076181	4.48084676470474	3.25214488996992e-05
0.314800710840315	4.48085975932582	3.24773397709381e-05
0.314720812182741	4.48087273961896	3.24333075778953e-05
0.314640954072570	4.48088570560658	3.23893526343452e-05
0.314561136478945	4.48089865731107	3.23454752552156e-05
0.314481359371037	4.48091159475477	3.23016757565882e-05
0.314401622718053	4.48092451795997	3.22579544556990e-05
0.314321926489227	4.48093742694892	3.22143116709381e-05
0.314242270653827	4.48095032174382	3.21707201135767e-05
0.314162655181150	4.48096320236683	3.21272352834923e-05
0.314083080040527	4.48097606884007	3.20838299316003e-05
0.314003545201317	4.48098892118560	3.20404766604087e-05
0.313924050632911	4.48100175942543	3.19972311976141e-05
